"x","y"
1,2.24331755304535
2,1.60272737075702
51,1.56976474213511
116,1.30366443853738
284,1.18394539006109
304,0.992940064449121
354,0.762901541970229
512,0.524775729473646
533,0.388829224149484
611,0.183019794656658
652,-0.0779764621445235
703,-0.289297098468672
769,-0.468592468826721
883,-0.697903197705023
1078,-0.838858471590692
1152,-1.03042257141356
1342,-1.46123098477853
1575,-1.62965567464311
1794,-1.85667129112715
2193,-2.00613287410507
2464,-2.21145478454627
2765,-2.43453500415633
2967,-2.61948899680534
3474,-2.83590263090909
4251,-3.01048279355729
4894,-3.20146737903423
5262,-3.40026651848599
5828,-3.61302326806671
6329,-3.82161065990505
6912,-4.00708855487436
7606,-4.20124373862565
8392,-4.40130651003503
9069,-4.62588187743778
9692,-4.81236899957044
10320,-5.00296798636215
11095,-5.20612416140544
12387,-5.40384228173018
13424,-5.60308369496368
14042,-5.82359909921133
14718,-6.01138587414893
15572,-6.2011293494778
16126,-6.40756462883432
17022,-6.6016318878034
18291,-6.80058662441556
20182,-7.00113772391891
21382,-7.20020659447033
22397,-7.41330550735193
22915,-7.61375835015125
23261,-7.81754167206367
23666,-8.00644106103886
