"x","y"
1,6.36029712898676
3,5.28718096599972
5,4.2128701921435
42,4.06120246764836
47,3.87112186670076
75,3.17702970992681
78,1.80784876824444
120,1.63070582474542
121,1.58490684162544
461,1.37751661360295
501,1.17788653753898
525,0.729041553547173
536,0.262423783852408
561,-0.418464714260037
583,-0.784300949259932
593,-1.10391983550533
599,-1.63320134222552
610,-2.48759092062453
640,-2.87379648635065
675,-3.338969519261
712,-3.54527669423532
717,-3.8509601216202
726,-4.24396224755399
729,-4.48134526835589
755,-4.79280084593561
767,-5.06116223007254
774,-5.38860473919748
788,-6.27005927054715
809,-7.51301613465447
825,-8.34399228629335
