"x","y"
1,0.934210471517629
15,0.660815296929039
34,0.359338392957472
156,0.174812000638913
583,-0.0600702327635649
1149,-0.207153696855421
1431,-0.402125374239194
6177,-0.605572321611926
20431,-0.801126170906967
157468,-1.04680560037709
157533,-1.23349549980094
157704,-1.45857855304492
157736,-1.6092849737105
157964,-1.80694675596566
159189,-2.06791237844622
159204,-2.4144664371798
159212,-2.67727886714316
159365,-2.84068280465495
160064,-3.01433407112546
160118,-3.21180945225514
160130,-3.43011463754102
160195,-3.72053706442439
160260,-3.81395061609661
160276,-4.03503682187052
160335,-4.54752038378672
160421,-4.65891241264703
160428,-4.82625237601628
160500,-5.02158668151802
160569,-5.21894481628876
160664,-5.5185498155561
160692,-5.75441889572902
160702,-5.86333320214586
160744,-6.0396452255027
160782,-6.27425063010516
160793,-6.4365774799613
160828,-6.64726697124919
160945,-6.80780244512776
160960,-7.14762577763415
161001,-7.4144645995802
161078,-7.62977440245441
161095,-7.81203933192775
252994,-8.03936677053896
