"x","y"
1,2.9428224292651
67,2.76927233355233
72,2.57022848196802
184,2.36552638867756
198,2.17166387359761
838,1.99469874021585
861,1.74087701115332
866,1.59895948893455
876,1.39426864772901
898,1.19013510881146
948,0.968239827889819
960,0.788862241118865
964,0.531503211179262
977,0.390021560242755
999,0.116392365195367
1013,-0.00246234528752387
1027,-0.413842776941374
1038,-0.652357064227266
1046,-0.815458253988645
1060,-1.09275626591915
1064,-1.26912011171679
1070,-1.4061303413262
1080,-1.656170287471
1084,-1.84786772872347
1093,-2.01894402414252
1100,-2.2864095453035
1114,-2.48143162024649
1119,-2.72792031648756
1131,-2.8504248905642
1134,-3.02056019127108
1145,-3.21374510817843
1154,-3.41205447382761
1168,-3.65186625717321
1182,-3.81676647168897
1192,-4.00306805203331
1224,-4.20689835920492
3442,-4.43884585492406
3455,-4.71351064862391
3464,-5.05061041715839
3479,-5.21776388511555
3484,-5.43569911587936
3496,-5.80827399317321
3512,-6.04224311401273
3522,-6.21779545852966
3551,-6.41685487344447
4701,-6.64324917779946
4717,-6.82661656730595
4728,-7.10117606213637
4739,-7.30786761794486
4748,-7.45089868952017
4760,-7.62182345484069
4769,-8.23106395991125
