"x","y"
1,5.83854876128182
2,2.92048422795042
435,2.7231837952039
553,2.56279004350794
635,2.31944296340474
790,2.18287842383616
927,1.90600020750106
1179,1.76420305983164
1612,1.59995774946357
19347,1.39992586038278
36836,1.19994199583137
48037,0.999944134236948
55264,0.79990423653611
60951,0.598982729665949
63667,0.395222635501323
65508,0.199938571738546
66953,-0.000981422120103543
68409,-0.203878894614972
69474,-0.404200887914812
70263,-0.602845131118936
70902,-0.800153558112968
71536,-1.01236423737908
72179,-1.20310667146257
72586,-1.40215892824598
73029,-1.62500675164688
73403,-1.82790111446489
73628,-2.00051524601425
73933,-2.20518677780558
74158,-2.40218925063885
74425,-2.60307824862984
74624,-2.81602613216813
74803,-3.02376542965754
75069,-3.21749764029288
75199,-3.41363632026586
75306,-3.65846146851171
75592,-3.81361692005091
75706,-4.02172283945597
75796,-4.23230032114308
76066,-4.41480358717707
76272,-4.60261923699824
76371,-4.81348992828925
76408,-5.04639820344499
76592,-5.251526940124
76836,-5.41381636235811
77020,-5.61590200854896
77069,-5.82147366357926
77288,-6.16990875944848
77444,-6.20718089591309
77542,-6.42871382180991
77646,-6.60031075821887
77925,-6.81428027852128
77989,-7.01846043582431
78066,-7.22429329766696
78280,-7.44058218529566
78440,-7.63828641700589
78549,-7.80379041261305
78664,-8.02663991325547
