"x","y"
1,1.65911363789059
2,1.2385427578609
4,1.1386534212862
5,0.960262366362237
27,0.616720934975069
80,0.493932597497669
105,0.348932138874582
107,-0.104289837745418
132,-0.201481138664533
185,-0.997689323679347
327,-1.43667135356307
498,-1.66409235483572
518,-2.08955508443679
528,-2.36731595283185
567,-2.52290649222779
568,-2.76184070410605
2184,-2.82272826088009
2208,-3.12120962989271
2237,-3.43833269624714
2254,-3.65331413615413
2343,-4.76942012690224
2508,-4.82775118939517
2524,-6.04950370428477
2685,-6.24807158324068
2762,-6.41014384858101
2786,-6.66316482219511
2877,-6.93243428600057
2910,-7.32047727509289
2951,-7.5727465667669
2978,-7.69983749458508
2986,-7.87660047279372
3025,-8.0483882055466
