"x","y"
1,1.26697024016142
47,1.07952315271215
321,0.964227532243625
588,0.724933306978218
933,0.541831731248864
1207,0.371732623276367
1886,0.0607347692979997
3132,-0.0736620543145323
3564,-0.216150483254859
4619,-0.401506670145936
6756,-0.661025826051202
7883,-0.920897357509092
9088,-1.04789975968683
10670,-1.41299821721414
16101,-1.70958026518732
17979,-1.98221148615034
18179,-2.00523663431922
21954,-2.22375630056062
23782,-2.56453278317029
26510,-2.61219745616348
30982,-2.86839655514862
34202,-3.0161783313048
36726,-3.29823223208256
38627,-3.50423136427158
41012,-3.61972212471226
50489,-4.14062036373265
52786,-4.20251164526238
60126,-4.5355057690964
62813,-4.63556010463032
66973,-4.83465316190075
87699,-5.09113517597997
96725,-5.22156685639327
101687,-5.50079498356828
121887,-5.69743525997553
124887,-5.99043990901573
128699,-6.00946005512395
132189,-6.21354986953792
134011,-6.42487155860754
135924,-6.63717267837629
138504,-6.81262201714248
139844,-7.01839636563927
142950,-7.2081886522698
144579,-7.43681251288329
145277,-7.65820795509742
146127,-7.83019031044469
146885,-8.05044590105851
