"x","y"
1,6.55460660545499
2,6.05829131343485
8,5.77661425625987
11,5.4832867589215
28,4.95854797757613
29,4.68104002511472
53,4.02068481178529
76,2.80493659380605
464,2.76667944743721
15393,2.59869309332266
17275,2.39417711661391
19685,2.18841094596621
22075,1.99931869185587
24012,1.79881368399271
24927,1.58792900095887
26036,1.39131883249153
27050,1.16782849445002
28352,0.999484586322973
28930,0.791595687622544
29546,0.587012376639836
30082,0.361855583831448
30639,0.182082573860641
31385,-0.0269681357645709
32061,-0.229160494746822
32733,-0.466966786117295
33341,-0.632971312083365
33608,-0.848921418100444
33980,-1.03876435984066
34277,-1.24546063669168
34533,-1.44434446066525
34960,-1.6122060547577
35168,-1.8220489672264
35665,-2.00904700442084
36011,-2.24919258582083
36367,-2.42725565741043
36585,-2.60622019712516
36773,-2.85238934697682
37337,-3.00212902925242
37374,-3.2049623872142
37856,-3.40408673952879
38038,-3.62073492356725
38308,-3.8441773531728
38566,-4.02849932222666
38639,-4.20309019935049
39141,-4.46687343058476
39386,-4.65785458131134
39534,-4.86159995402924
39654,-5.00990467616867
39961,-5.23498686823176
40100,-5.40858261701449
40367,-5.60350816600446
40561,-5.84703139719132
40759,-6.0039971762186
41024,-6.24465323386577
41180,-6.46946792713947
41374,-6.63450892002316
41597,-6.83000070855287
41812,-7.03983922545424
41893,-7.24326222656967
42190,-7.41139011035763
42313,-7.61492092195649
42471,-7.82528893250966
42570,-8.02160521854088
