"x","y"
1,7.00019700904678
16,6.97650061692289
172,6.7930457727674
626,6.58559224859215
877,6.38863211503285
1304,6.19759145653943
1629,5.99118873349189
1919,5.79144362244895
2301,5.55958369666926
2436,5.39886150050639
2731,5.18771507657527
2832,4.96125482072088
3258,4.79703280814955
3459,4.59433966434304
4064,4.39368876721892
4403,4.18616112174607
4610,3.96375307569341
4883,3.76591848187988
5266,3.58951867521471
5819,3.38392425472086
5858,3.17071053509071
6008,2.96311211068774
6238,2.7804077794376
6745,2.59841828283794
7107,2.39927918944467
7725,2.17355844238133
8379,1.97957150372915
8804,1.76957250732933
9159,1.59379727231385
9801,1.35428633911223
10134,1.17743004693376
10559,0.905754449179797
11029,0.755693149693185
11457,0.558165482255474
11942,0.396543515689305
14079,0.142236914982065
14568,-0.063431362951065
16428,-0.200485966839042
17877,-1.50999666195859
17986,-1.62233745084515
19860,-1.80824160099219
24138,-2.00172402048057
30843,-2.22023285581443
48647,-2.43144597257993
61310,-2.60334612538946
134966,-3.0397519607639
270227,-3.22264128772134
270316,-3.40650279012033
270912,-3.60091074648992
271286,-3.89826795310883
271393,-4.03650292843584
437042,-4.20090728362915
438885,-4.4043573996405
439554,-4.60542941879266
439844,-4.85468495816509
440199,-5.00303107565496
440493,-5.20777783218791
440561,-5.47067404132006
440656,-6.13185019641387
440761,-6.46272852276697
440903,-6.62246601026792
441012,-7.01794299310684
1500743,-7.40015600964094
2303287,-7.60222754926915
4343228,-7.94300403562025
4343462,-8.02510970012869
