"x","y"
1,0.434661420458956
15,0.337792868168675
32,-0.580297787687537
81,-0.696650072081514
90,-0.900798355624644
101,-1.32999465842375
115,-2.62038613856766
196,-3.04943044213828
373,-3.36816198688169
426,-3.47043593945128
540,-3.63192721608325
652,-3.83570531174289
685,-4.22600591809547
703,-4.43398905673409
710,-4.60914679725995
716,-5.1629498149085
794,-5.33861858955251
1067,-5.42260491222641
1088,-5.60992992586415
1147,-5.80292108210946
1184,-6.03320159088072
1214,-6.25981112111211
1286,-6.53962506011519
1318,-6.67423457338596
1326,-6.87132149765821
1348,-7.16065909336312
1363,-7.26249147595588
1500,-7.47401092463823
1519,-7.60353075108458
1576,-7.82327646389678
1613,-8.03473579000526
