"x","y"
1,5.19917159666653
2,2.9276758646364
515,2.78159036057621
577,2.45698070925372
620,2.35022181233081
677,2.18012969860241
736,1.99412509224894
880,1.76767800996956
940,1.54802984130676
1116,1.38712036591384
3217,1.19913529378009
7779,0.99928454652503
10529,0.794173484880064
12521,0.598996204014229
14260,0.398553808348083
15039,0.19319101054392
15565,-0.00377008861763802
16148,-0.206741011213122
16629,-0.410720277156432
17088,-0.603912464986575
17420,-0.807609615179461
17791,-1.00575005795181
18087,-1.21960268334924
18272,-1.40447450451638
18604,-1.60595561424614
18790,-1.80808696989389
18974,-2.01589450132434
19159,-2.2154794384438
19283,-2.43418919883767
19396,-2.65710027347937
19486,-2.85213194755288
19578,-3.01583288704123
19734,-3.23864030342028
19815,-3.50303844545561
19872,-3.60824477930429
19975,-3.82522405141934
20012,-4.01578166434612
20167,-4.21840398380293
20229,-4.46161695717155
20285,-4.60399090334347
20381,-4.82990362410636
20427,-5.01178969646361
20473,-5.23159005309305
20494,-5.4464520327819
20629,-5.60508218215239
20714,-5.89346005327457
20802,-6.09013352284146
20829,-6.24841440783907
20863,-6.42503629487847
20877,-6.68013485428152
21045,-6.83295797643232
21107,-7.0255886220363
21112,-7.24566760120091
21183,-7.4027436420943
21315,-7.72379404212894
21331,-7.82599697337251
21403,-8.21243523513545
