"x","y"
1,2.510334521547
2,2.25827721158784
3,1.82969541744
13,1.79353433626783
36,1.31646740382301
63,1.04305631887519
91,0.846526661210991
114,0.667629147866993
173,0.589161944774505
231,0.170954171754781
335,-0.0340620060568432
356,-0.224664338284334
469,-0.445174814709251
503,-0.729203332112847
572,-0.830794007331839
737,-1.02124102644509
827,-1.20427740005792
11447,-1.45511662765738
11531,-1.60414009125214
11868,-1.80650744177032
11882,-2.06558738337212
12246,-2.43719025313952
12448,-2.65855666141081
12588,-2.8546985884553
12803,-3.0081598840695
12976,-3.21952319516898
13297,-3.48271937114637
13402,-3.63972878128283
13543,-3.91981265813709
13634,-4.36798253132365
14055,-4.40754514338865
14256,-4.63065911959638
14290,-4.88604383586085
14498,-5.19257424774298
14889,-5.32877899262338
14952,-5.51506706314513
15090,-5.91490316531399
15199,-6.07408960842019
15291,-6.22712571971156
15689,-6.55277089241065
15862,-6.70684214236366
16237,-7.03141943656671
16451,-7.28836685817164
16507,-7.49229476923701
16516,-7.69460851477591
16761,-7.89351094512495
16808,-8.16728802284588
