"x","y"
1,1.63883302827754
3,1.38825367649135
258,1.13624654685433
324,0.984588823718187
465,0.766408996896273
592,0.477775069667596
725,0.376508661799234
963,0.180418237924269
1146,-0.00661032655853099
7505,-0.230386555340633
7659,-0.427454591236676
7891,-0.64097920929883
8069,-0.902309209342674
8563,-1.03789967399505
8956,-1.21753101568105
9518,-1.40316857645116
83081,-1.64321604666594
84569,-1.91173893153283
84725,-2.12604820558767
85983,-2.31528008412745
86149,-2.41508582440216
86631,-2.7018601086253
87427,-2.80058649572588
88885,-3.15266813240275
88900,-3.22072963907836
90187,-3.64201412391973
91371,-3.89010529720902
92047,-4.01251805390888
92602,-4.2200257702052
92790,-4.55081912052007
94154,-4.75846277565226
94588,-4.82834310659117
95217,-5.03807195816968
96334,-5.33159579095071
96350,-5.465774982724
97509,-5.62757317687011
98140,-6.13769483500187
99327,-6.31230101982916
99674,-6.56808340798494
101038,-6.6559921182767
101069,-6.90718431170441
101304,-7.01881518218028
101834,-7.34550337492391
102287,-7.59554996099801
103319,-7.87728757739526
104091,-8.04030450875964
104259,-8.26130923103692
