"x","y"
1,3.433696537067
2,3.15449273289162
18,2.93719940822584
57,2.77278765881632
221,2.59764923316421
405,2.39674018820896
494,2.11950782777134
569,1.96814916134611
1042,1.79640496086023
1369,1.58506211980206
3201,1.39880820021193
77716,1.19981428416471
144069,0.999619320711626
219945,0.798910677733561
258189,0.598262337758272
956128,0.392936652994256
957548,0.148307537514359
960145,-0.108805510280669
961049,-0.205071714805829
963387,-0.484570253019438
965731,-0.631046703959199
967801,-0.844775188052619
969118,-1.0062244036843
971151,-1.20874561621208
975113,-1.41744567228197
977085,-6.5548919752436
977330,-6.63273874125594
979175,-6.85404225634137
979242,-7.34588139687053
979965,-7.57005509080222
980096,-8.53626407955211
