"x","y"
1,2.01554498777204
2,1.80681954288595
7,1.79095110244067
1431,1.58949113218222
1715,1.3101849887566
2265,1.19105143376438
2840,0.970880914422177
3389,0.772002133156591
4016,0.595557755120402
4674,0.394543719963253
5086,0.189164264418527
6298,-0.00375511776477457
8554,-0.20023321334363
88895,-0.416742427332806
99228,-0.600454133215532
168064,-0.843615445664129
169599,-1.00452790478508
170184,-1.22917805590009
171333,-1.40443568217039
173664,-1.60386941954825
175367,-1.81941954319797
177220,-2.00560239004841
181298,-2.21582631285773
186416,-2.40439329988535
199406,-2.60053403706757
349043,-2.80027657319164
355601,-3.0074603987677
372758,-3.20036403295134
675422,-3.40502465429314
677509,-3.60621087998899
679737,-3.83534784267561
684020,-4.02418541291025
686052,-4.24539521893563
689007,-4.47291502061377
691894,-4.60062096751757
693346,-4.98661086377859
696060,-5.01267276929606
697657,-5.21970920584063
700366,-5.56414001975396
702604,-5.6008765912659
704853,-5.89215000333405
708062,-6.02208904926241
709182,-6.22044881458464
711849,-6.4253010578826
714066,-6.62479590049618
717315,-6.80420617702611
717616,-7.01438085868007
720332,-7.21244459624964
722424,-7.42110543247092
725582,-7.60803351526627
727066,-7.82006240935431
729146,-8.01591380717541
