"x","y"
1,9.35789607648726
3,8.77833649928005
5,8.33393195569836
15,7.68519473768561
39,7.40604647888703
43,7.32469723459794
55,6.75715976771601
106,6.07535784811393
206,5.77570454167279
297,5.58938097578276
308,5.39788322651565
547,4.09498457756007
1073,3.82064210481684
1198,3.49690313607547
2201,2.85957028335659
2829,2.45354401712156
3098,2.29357274237341
3162,2.14559358026983
3379,1.80967235332232
3461,1.63354594366871
3886,1.52401398196968
4152,1.34454330270618
6601,1.18927534088123
7790,0.809893141268051
8979,0.639176648810196
10605,0.590889650890736
17116,0.395877612829859
26878,0.184258054736643
33026,-0.00801700370855586
40582,-0.209927157768994
48089,-0.41520438444304
52533,-0.603456582951652
56377,-0.804084439149686
60325,-1.02589245405539
64551,-1.2159867140841
66159,-1.40290682758457
67592,-1.66841091711367
70958,-1.83627957612155
71613,-2.05331868138169
77464,-2.2141872166431
80080,-2.40413683579436
80788,-2.62814426145852
83829,-2.92365053061231
84635,-3.01360177915464
87522,-3.21625508340872
88722,-3.49474921992261
89469,-3.60359487067313
92974,-3.81391649847557
96738,-4.01872186026552
99422,-4.27372362962388
