"x","y"
1,8.55353258676145
6,7.89620948580184
28,7.75388350281219
36,7.53256311472923
213,7.3955725469471
492,7.19785285675169
641,6.99206598518418
887,6.75104074096918
958,6.5854156731234
1097,6.37589171974945
1181,6.11128869591942
1212,5.96029373938733
1281,5.72933473435542
1314,5.57859659029583
1375,5.39837345149958
1444,5.18644193160032
1492,4.96897609950999
1553,4.79571128944709
1609,4.5945142446286
1630,4.10547061516354
1838,3.97102211171361
1995,3.79932915707054
2087,3.53473805111071
2321,3.34422454035096
2354,3.18872516696326
2589,2.73834160364402
2672,2.58241953213883
2932,2.35624652469234
4171,2.17931866671377
4338,1.88789461670271
4847,1.75742160654221
6248,1.59788937084305
8005,1.39602272425832
10778,1.14018269182705
12710,0.979904109263097
