"x","y"
1,2.99182952239361
6,2.740052635031
12,2.56917767960564
13,2.36896653311757
28,1.90661577809224
40,1.76975811260956
45,0.911168002641385
82,0.675994616034096
85,0.567846322983731
92,0.0513877633360227
94,-0.166594109363364
167,-0.220895405746822
179,-0.467325661086817
593,-0.600841120611677
626,-1.04376733174485
628,-1.24692870752918
640,-1.49759640698581
650,-1.8856637892626
675,-2.07695135847863
684,-2.22802241479527
704,-2.45987944281137
709,-3.49343506303537
721,-4.108648209283
769,-4.27362759703728
782,-5.09416002884174
849,-5.26692892275515
1102,-5.43156416569863
1120,-5.62202571908582
1149,-5.82529439767469
1151,-6.02840246893359
1165,-7.03939690900379
1218,-7.28870014397333
1242,-7.64271999966375
1244,-7.89920360946993
1271,-8.22867395827108
