"x","y"
1,1.83496223914336
289,1.60050789797436
292,1.55146128509099
302,1.23352749038551
311,0.596069905985257
449,0.199571178651293
456,-0.0440220641759092
517,-0.201461802428768
5757,-0.401894512260205
10568,-0.727215386516598
10599,-0.827828459172894
10985,-1.35224050509469
11010,-1.50246716335954
11017,-1.66537695927645
11028,-1.84851723713954
11062,-2.01204463029242
12719,-2.5222269038378
12728,-2.62364324226555
12732,-2.80184369168657
12734,-3.03170495779699
12744,-3.36659461482058
12747,-3.71944399978813
12763,-3.89365875166501
12801,-4.00477804969032
31144,-4.49206482136958
31150,-4.77601233664032
31156,-5.04387045729214
31160,-5.40007248594339
31168,-6.35351809908138
31177,-7.11157438064443
31186,-7.41036745210739
31191,-7.92291081075412
31195,-8.53465780116135
