"x","y"
1,1.68587726228473
2,1.20493402898559
3,0.770702102502472
32,0.568987163400532
199,0.228248841016888
618,0.101856238216174
1643,-0.124111928642396
1683,-0.377238165719494
2865,-0.402060083744699
3185,-0.605480073232082
103902,-0.984602821421196
104750,-1.09741557670431
105709,-1.20274087285787
106345,-1.40328609574743
107351,-1.60090126553069
123986,-1.82916039676199
124664,-2.01248890368142
124772,-2.20539329645854
125394,-2.4280303475512
125575,-2.60299317885865
125801,-2.83118849929167
125908,-3.01866910720321
126019,-3.44055183726528
126304,-3.84740222982106
126469,-4.11071644286432
126564,-4.22255444310185
126718,-5.24439726583592
127237,-5.87426458797637
127315,-6.40102190235059
127981,-6.73355265436497
128004,-7.09981108456222
128564,-7.40395016993491
128582,-7.8053298542706
128780,-8.47284040594282
