"x","y"
1,3.12780591232538
2,2.94492156949843
13,2.75877830246738
22,2.47085618853833
99,2.36269471899101
312,2.16906574125049
470,1.94023609998686
564,1.76960933850629
746,1.54782026860875
769,1.37611450791766
1019,1.18182594865903
1072,0.945736075163669
1413,0.798777178144216
7778,0.532519551840272
9378,0.398010810793846
14748,0.17983755079369
15503,-0.0261356651875885
28578,-0.483260576264849
28922,-0.600790840300605
29751,-0.825058676177858
29850,-1.01756954873248
30476,-1.23693305136609
30876,-1.40789059379389
31683,-1.68271052772589
31757,-1.80689221250807
32015,-6.9174149268972
32364,-7.31850113486013
32379,-7.52582196411904
32418,-7.63740928386476
32821,-8.49675968928389
32845,-9.52096200496157
