"x","y"
1,6.5059070586395
2,5.53954044840614
3,4.26706203617965
24,4.15293054320142
162,3.98047106519104
181,3.67908975952171
190,3.53791579765917
194,2.06967445184372
205,1.93397253480844
260,0.98040055725889
374,0.613621593538379
401,0.46955809248068
427,0.318236508346372
604,0.199872916238077
767,-0.000842625408119402
810,-0.278072894036093
830,-0.465889505264844
832,-0.700685905728143
886,-0.828911105092002
901,-1.11236862402567
909,-1.26316124535198
913,-1.73569311426849
915,-1.86499549903623
925,-2.09919788663258
927,-2.30300822704511
951,-2.77699884670442
968,-2.88037407922137
971,-3.05355355285246
979,-3.28814279615289
980,-4.06481998890475
1013,-4.2301324817481
1018,-4.71970091431611
1022,-5.15949884724094
1070,-5.22825743894042
1085,-5.86447594255819
1107,-6.12984075388466
1116,-6.39819425924657
1124,-6.40245795981816
1130,-7.05993133484434
1144,-7.3760410678725
1163,-7.41448094798207
1164,-8.62681149965639
