"x","y"
1,1.91873929533114
180,1.77496909909073
446,1.59241916777985
1072,1.39992848261359
2040,1.18727698279164
2176,0.993075594426608
11468,0.686535601807398
11469,0.572438615230682
11486,0.389580452259652
11545,0.150355751774046
23468,-0.00227234702883246
58630,-0.211041316564498
58692,-0.417090245258584
58698,-0.637971399508598
58731,-0.810094118826071
59513,-1.00553487527853
100667,-1.22884630310812
100674,-1.43177078032862
100675,-1.60586315386583
119752,-1.80570525628683
119766,-2.14155277831833
130583,-2.32182995152563
130593,-2.41666172243572
130653,-2.60127293244719
130676,-2.81199393083713
130994,-3.00130434902357
141633,-3.29348968864543
141634,-3.40367185087965
141661,-3.61183754839088
199085,-3.90611510844338
199097,-4.0095196170054
199107,-4.26835785000795
199111,-4.55275128440959
199112,-4.9048770657918
199136,-5.1191789966614
