"x","y"
1,3.66290602156711
2,3.42384506375007
154,3.37903510784487
416,3.18746186628031
619,2.98790855531844
822,2.79610605083056
1139,2.58898393883281
1407,2.39937855010538
1664,2.19161618794533
1968,1.98774093401329
2271,1.78615961824378
2701,1.59944184684909
3394,1.39411966049607
19476,1.18359360612689
19817,0.986514171513357
20269,0.784137656335133
20824,0.574005274598848
21054,0.377120526788561
21568,0.173052648674753
22033,-0.000605489298308765
23031,-0.201348437082715
78491,-0.40634568090783
78839,-0.611151131839225
79431,-0.815435338088014
80044,-1.01281562275045
80431,-1.20503226919815
80920,-1.43519341747531
81395,-1.61307156161868
81902,-1.8191203138042
82432,-2.00611240528977
82866,-2.27367244881399
83431,-2.42862724733219
84188,-2.61545994888888
84922,-2.83325781961369
85930,-3.00213646457791
177157,-3.23388668256834
177996,-3.40105943913244
179660,-3.61444456953398
181004,-3.80668984387492
182925,-4.00080228803766
221529,-4.22848093500035
222430,-4.40781076509194
223228,-4.60649467656157
224382,-4.80393601758664
225151,-5.00290792211191
226143,-5.22672704370559
227071,-5.42001150575949
227681,-5.60103367048958
228545,-5.83335469046509
229674,-6.00032388901872
230929,-6.22859290173013
231548,-6.43136962713932
232496,-6.65046102940328
233475,-6.82892771953875
234653,-7.02913417272686
236213,-7.29184027707569
237279,-7.40983866887916
239108,-7.60076355265084
241747,-7.80065876825396
278334,-8.00329795675043
