"x","y"
1,7.29118520942
2,6.64294147111512
6,5.71550166434798
19,4.623137686367
44,4.52783690445277
45,3.3980159788934
49,2.37397293771159
60,1.95703018197946
12342,1.76909484783317
21989,1.59927423123382
44622,1.39152840516809
57488,1.18275600867686
89758,0.996005532573258
105861,0.782883819978245
117275,0.589370042014626
136127,0.395439781730368
157514,0.195707725703351
182256,-0.0592865218393223
207932,-0.203650165556323
225520,-0.405038384973761
230808,-0.602288096126826
258418,-0.926887446593126
296245,-1.40118032034816
300168,-1.68699069965817
341992,-1.81005625519859
370853,-2.09618720709425
371177,-2.20688371882104
375903,-2.50587712594875
430698,-2.75990789473464
430923,-2.82913643162965
487403,-3.06081293490503
539502,-3.31527110447278
624400,-3.46583919757467
746395,-3.60156891073375
1060298,-3.84125432736766
1427529,-4.04201586118931
2373874,-4.2001187066583
