"x","y"
1,5.95380860502989
4,5.66297077617474
13,5.5880415739225
29,5.37849614414647
34,5.18364695366017
90,4.98785055929574
345,4.79124067374407
739,4.59682024618958
938,4.39977782859516
1250,4.15980291867058
1545,3.98804377963408
1847,3.75299192934357
1960,3.59399620150338
2129,3.39767574382652
2229,3.17594835758537
2408,2.99711406040293
2721,2.78239353781723
2883,2.59766393522947
3203,2.39954846708006
3480,2.19530163783312
3977,1.99377013941532
5263,1.79831771234029
5503,1.59625168748592
5771,1.38639469507044
99801,1.19999330931822
1134367,0.999998541072097
1930735,0.799909257048543
2415822,0.599996178398583
2675611,0.399554362514183
2855671,0.199940396152496
3030374,-0.00172051112865054
3192238,-0.200121873418835
3387892,-0.400056181469663
3541558,-0.60075414141173
3770913,-0.800171319142478
4068419,-1.00011421666047
4371168,-1.20012675975603
4588309,-1.40043023499602
4860956,-1.60011578028809
5198145,-1.80031472538181
5500293,-2.00138399957214
5780851,-2.20258990902177
6150826,-2.40005540006784
6483797,-2.6002731945402
7060373,-2.80038347118102
7347473,-3.00005462404404
7689326,-3.20044038831399
8056934,-3.40048818410712
8679205,-3.60005365623796
8947108,-3.80053073470153
9643262,-4.00002282312215
9917104,-4.20009052154464
10367691,-4.40188686215719
11264240,-4.60062813241278
11593993,-4.80002682709146
11859606,-5.00057042217295
12238574,-5.20014484167845
12567997,-5.4000177491201
13036820,-5.60001089092779
13629374,-5.80024725359605
14402019,-6.00003797602238
15248849,-6.20130785179445
15758596,-6.40041210075933
16666841,-6.6000693326673
