"x","y"
1,1.47303665110264
19,1.39469951502012
52,1.1898874769614
189,0.972010390743188
203,0.740894729067628
254,0.514585358277999
256,0.351139932966843
261,0.15990780034708
278,-0.000622649980563318
8581,-0.321627220418741
8587,-1.06063175735703
8592,-2.92444430426687
8606,-3.83976401463761
8617,-4.45948602879821
8624,-4.89007179853504
8629,-5.57747748626377
8630,-6.15387907332826
8641,-6.42918589438125
8644,-6.70248135521539
8647,-6.97817791034363
8649,-7.43817748108307
8652,-8.74466746048819
