"x","y"
1,2.81532771857454
34,2.79609992840738
46,2.50091698075541
48,2.27539802346885
84,2.19195922943669
94,1.90446645832912
100,1.59430570467686
107,1.31366819115827
118,1.17258284316618
142,0.996741678913377
391,0.798037026459699
395,0.579230792872981
798,0.382803211627656
803,0.0998302860455721
806,-0.244105178288145
810,-0.461366252249952
823,-0.612541401455939
839,-0.843028280749984
847,-1.0358495994524
849,-1.36604070523499
850,-1.7916771587002
864,-1.85709165118253
866,-2.25504447448089
878,-2.47038502463763
880,-2.78305922366978
881,-3.35253518394562
895,-3.40042979405486
899,-3.76710173955777
903,-3.87549256850621
907,-4.39128458793438
914,-4.52311990429165
920,-5.19964976683337
931,-5.25776976934123
935,-5.42460729009529
942,-5.98007186105887
946,-6.16960921529642
956,-6.29274717746683
961,-6.59411268899281
968,-6.63598083643392
976,-7.01440136919774
986,-7.3978606736827
990,-7.65851864457966
996,-7.84974073366337
1005,-8.10498188766297
