"x","y"
1,1.98113333716604
90,1.64999143382914
91,1.54801347094941
102,1.39022242748326
125,0.966293799749676
156,0.776550732484404
204,0.191828336251311
270,-0.00789808926380556
308,-0.227544370907197
334,-0.698160985225273
404,-1.15553141535516
407,-1.27922643278032
812,-1.41537222753131
1510,-1.67384231891205
2470,-1.85336696045152
3008,-2.01541787958574
4188,-2.33810465489533
5230,-2.51225122245692
8742,-2.73347053327561
9831,-2.95983219145636
10070,-3.01810800634208
17884,-3.20629812823733
22614,-3.67905159482082
31853,-3.91045021791659
39872,-4.1285510048576
45844,-4.2459527451037
57075,-4.44643498300738
70764,-4.60421635789671
86112,-4.84509435200118
112376,-5.02598200377563
117322,-5.29569388735933
120608,-5.58373443796019
123443,-5.72637298490434
180979,-5.80206580902136
447164,-6.31321250820702
485252,-6.54834686745284
487756,-6.67026882899087
