"x","y"
1,4.19841120393673
2,3.21628341201788
15,3.1054452752053
24,2.4845523867443
45,1.76206086325851
76,1.36251818891441
90,1.01655062801098
131,-0.0668789497494678
205,-0.210342607083294
451,-0.416373164756584
479,-0.719157418835279
486,-0.807255010869341
566,-1.00149664648245
578,-1.21478140710676
625,-1.58522315008559
641,-1.69410022136586
651,-1.87863668356519
655,-2.04164698205132
692,-2.53175273044956
755,-2.6515927676965
761,-3.11003400115044
775,-3.67253964670297
778,-3.86627872464543
807,-4.16727654836412
812,-4.65681062187115
860,-4.96575614484126
876,-5.51718025010008
889,-5.94141304952509
920,-6.04344214723776
922,-6.41239456463963
927,-7.34528597241522
980,-7.95657719497871
995,-8.00194934228225
