"x","y"
1,5.18743983159688
20,4.94362664281159
34,4.69871309294581
64,4.57236896162074
133,4.3564437571038
270,4.19838459467062
468,3.98779163640281
688,3.77127281668104
826,3.46846689531272
863,3.35814571815143
970,3.18512845428561
1106,2.86163204881657
1134,2.77401275578972
1156,2.56738308551438
1312,2.39697390859839
1359,2.01902459268235
1379,1.98674886434349
1395,1.78416304970073
1447,1.53949697128509
1522,1.38020109556921
1540,1.15355917036609
1553,0.987096819841181
1641,0.781950496221207
1695,0.584858651388299
1944,0.397324962071481
3385,0.199970288646695
1146781,-0.0157538822670627
9155383,-0.202785561669449
