"x","y"
1,2.4207200441822
3,0.828368259264436
17,0.611515426160185
32,0.441641415195671
55,0.198469856334032
97,-0.061452356689823
101,-0.284754332863064
166,-0.555539491156099
176,-0.822553270369791
268,-1.14259992922691
307,-1.23861593055996
333,-1.52659361035049
366,-2.09458216774854
463,-2.22807961959039
477,-2.67101893471323
498,-2.92010843743018
567,-3.05749142126629
592,-3.3356508674329
630,-3.42656556238417
1977,-3.63605941662238
2174,-3.96186476224711
2191,-4.33701151233645
2224,-4.46533483576364
2335,-4.60135451784431
2393,-5.71435697444646
2519,-5.96587444829572
2605,-6.14721414582258
2620,-6.23735451186963
2677,-6.66958309040656
2785,-6.94117344960429
2807,-7.12594843142755
2824,-7.29171279951433
2839,-7.46253984768157
2863,-7.74822698548972
2906,-7.9039604765242
2927,-8.08140146517983
