"x","y"
1,1.61444573798715
2,0.729022680117914
22,0.381607372609952
32,0.191367166576125
40,-0.286471423783171
46,-0.487972062936652
70,-0.797483661496521
74,-1.38582554150355
105,-1.62258923425951
112,-1.93906259336783
153,-2.15871600797396
164,-2.55497645757451
260,-2.63286240708157
268,-2.90021801163226
311,-3.09130072289843
335,-3.36931173895118
380,-3.47871866225114
389,-4.12011571069789
411,-4.36675209475105
484,-4.91318800343533
688,-5.01012994220545
729,-5.20035821643704
875,-5.40794708128089
1016,-5.60115506908325
1061,-5.80691450243676
1091,-6.01798678451911
1099,-6.21657093064607
1114,-6.45300030090391
1211,-6.65017361652456
1229,-6.80166361111806
1253,-7.24259503386776
1299,-7.58129399114415
1321,-7.74852105712155
1414,-8.21698955920649
