"x","y"
1,4.85743333604502
2,3.57943657832454
3,2.06683787588905
20,1.96945082612998
23,1.78763436125245
29,0.925421334799986
46,0.336884591391875
133,0.0962006480282189
135,-0.133576832481188
205,-0.390957171783094
218,-0.757600358451378
271,-1.31241743098185
284,-1.62483731560372
318,-1.87686429943245
338,-2.45515703259003
367,-3.27182106189378
500,-3.57035574327583
552,-3.60352555484689
558,-3.93147109612757
585,-4.32615082949394
600,-4.79575606377488
618,-4.80148118390709
652,-5.0397396449199
678,-5.32858660366217
714,-5.57195537081341
720,-5.64558287874717
746,-6.24490672970991
753,-6.4917148051279
779,-6.67067734390623
812,-6.99371045922646
819,-7.01288404766952
821,-7.47318383604398
894,-7.66379125900742
907,-7.95114216375585
924,-8.1396250884723
