"x","y"
1,1.83929325561038
2,1.79904003318827
5,1.45085092222746
17,1.3798816668679
38,1.06525767186351
95,0.898439710689568
163,0.776101485722297
570,0.425256731647001
783,0.341958598946217
798,0.0191590948121642
935,-0.140501113030539
1154,-0.654223325074449
1441,-1.16440338950139
1519,-2.06554557395496
1561,-2.69425315292033
1651,-3.09229862811667
1654,-3.73197929680093
1713,-4.65335767720783
1836,-5.28728539033826
1913,-5.45512037578863
1931,-6.6665001867071
2081,-6.9208601731445
2125,-7.46355958920425
2155,-7.76558006833057
2199,-7.92088146807006
2211,-8.02288819343455
