"x","y"
1,1.90170417390604
4,1.51345637373521
18,1.19919321513345
137,0.979944816099861
295,0.797720054919212
2265,0.599913631035437
231176,0.322956950959199
231197,0.054665217697704
231307,-0.00210991601456356
381258,-1.15095969573427
381335,-1.42044810963046
381452,-2.67433202963163
381554,-3.13357287090472
381669,-3.25502106966364
382263,-3.59907066920873
382348,-3.76132989793626
382503,-3.82108037559579
382660,-4.25567120674377
382985,-4.44316812628766
383198,-4.91022045489036
383227,-5.05334502293404
383336,-6.33607452931739
384318,-6.51484196923426
384350,-6.78673710014533
384489,-7.07339102441809
384882,-8.28487757336953
