"x","y"
1,1.74001377623932
15,1.42275136013735
39,1.34189892558316
51,1.06866403391297
77,0.846538963151223
121,0.786273691307221
195,0.203441542942823
255,0.122917826426539
285,-0.0996259602710355
313,-0.549465269136503
387,-0.626756442804529
460,-0.823137276729394
468,-1.02261708869336
544,-1.25137757252086
592,-1.43082503766823
643,-1.60931209780783
716,-1.85634385003357
927,-2.00967120759463
999,-2.21074577189851
1102,-2.42434161602314
1267,-2.6045773031518
1418,-2.81280688019
1651,-3.03111875919209
1825,-3.20331100452697
2265,-3.4174706797466
2509,-3.60478566289563
2657,-3.83757604444
2841,-4.00290130937204
2974,-4.20101920002384
3162,-4.41570264196989
3354,-4.60113369843
3599,-4.80833619788385
3969,-5.01705009858064
4166,-5.2091202173324
4354,-5.40005598104574
4451,-5.62761462129699
4666,-5.8104401685331
4925,-6.00506034950096
5300,-6.20764669010043
5558,-6.42978104285086
5703,-6.73447860125526
5769,-6.82200478144799
5862,-7.02337717529537
5960,-7.30323458275868
6203,-7.4911133305019
6472,-7.60036893629119
6695,-7.80262373060902
6899,-8.08792197854946
