"x","y"
1,2.70573640054477
6,2.34483562861522
27,2.19414033020025
31,1.7635266810119
35,1.47508617906571
78,1.33466088574994
108,1.09633978782904
120,0.976041378046447
165,0.767728545324786
188,0.48739559132915
279,0.38858839354932
352,0.0343890390454699
355,-0.0168103899945843
381,-0.258069284959065
389,-0.418084793383018
390,-0.827629030553425
392,-1.01939689143727
406,-2.36720593756526
528,-2.59213080183768
564,-3.3239014618556
575,-4.22397063153414
726,-4.60389784597744
755,-5.30272449096404
765,-6.96830945150761
1066,-7.04615849131879
1083,-7.46694169920498
1108,-7.89101732599424
1110,-8.11266875848666
