"x","y"
1,1.60540816019505
2,1.0719049440739
32,0.961554362485392
46,0.638858847186387
51,0.465030096205866
181,0.204360042872258
354,0.105964910801727
450,-0.075034333863364
1108,-0.396216787510619
1181,-0.495599016419687
2251,-0.647020445441424
29866,-0.908508420954842
30305,-1.08425810587288
33361,-1.20077789183839
141239,-1.40289282072535
246458,-1.77072427388284
246464,-2.14652845224828
246478,-2.3307971582817
246498,-2.4781718476478
246549,-3.11078876417979
246570,-4.25768330465326
246778,-4.58222548510253
246779,-4.601489595586
246801,-5.06979344522481
246803,-6.17120513991367
246898,-6.38166296828273
246927,-6.44746458504438
246939,-6.66889995901521
246979,-7.22871962316917
247010,-7.60329871325191
247073,-7.84101260893122
247099,-8.27721761895842
