"x","y"
1,1.93120931692114
117,1.74189487153942
272,1.48648175587432
462,1.38487278797359
676,1.17105440382979
943,0.974786266417635
16448,0.79775587047212
366922,0.361951214951897
367554,0.1222326977627
367671,-0.0851881739247999
367714,-0.309799766363472
367960,-0.612919190475102
368131,-0.803831512351954
368673,-1.04798000522385
368755,-1.27352489907333
368916,-1.44924169367437
369035,-1.6116900611732
369276,-1.89222170088112
369502,-2.1052948886021
369740,-2.28973199740288
369894,-2.44176331130694
369910,-2.62381820583485
370153,-2.9424794893851
370378,-3.01121173638885
370518,-3.36999423411188
370534,-3.5310620966773
370565,-3.63450429914995
370804,-3.86358368057077
371076,-4.4955671901657
371688,-5.36027623790796
372062,-5.72380669370791
372292,-5.82427636869354
372712,-6.03612784760355
372831,-6.33974285762847
372930,-6.45020176075108
373085,-6.6212244692369
373284,-6.83706813840664
373315,-7.26979150155429
373959,-7.46670266604953
374058,-7.91284701120693
374366,-8.4632486987675
