"x","y"
1,1.59666296936502
2,0.989006854692399
205,0.791362337666215
623,0.570231510084364
7218,0.360625626457195
7472,0.192377875874358
7701,-0.000941421787054721
555705,-0.232148192830061
557191,-0.400949888341401
559709,-0.61955098473138
561174,-0.802209325064371
562654,-1.00576984698863
564851,-1.20033967078155
1064849,-1.74611134780906
1071901,-1.85169645221026
1073878,-2.21778475544091
1075159,-2.41726071218431
1075541,-2.99536967111499
1077903,-3.03520143140347
1078816,-3.25318467507382
1080503,-3.71608991682939
1081653,-4.113318251525
1084545,-4.38199366569275
1084601,-4.58483414740195
1085007,-4.73494264279423
1086878,-4.8142639299223
1087035,-5.61013352533097
1090668,-5.94543845490404
1090779,-6.02145121764526
1092060,-6.49735379438674
1094277,-6.7626084019041
1094497,-6.81332990610338
1095888,-7.05931966286617
1096000,-7.32910887036364
1097082,-7.65474545208132
1098369,-8.05972241493746
