"x","y"
1,9.46373898503762
2,8.86190637313807
59,8.70326025890115
94,8.41104380313376
174,8.38375481446861
212,8.17446492484144
366,7.94127978860294
422,7.77681594283441
568,7.58507223787583
672,7.36673761387344
714,7.17353581113328
821,6.91200009857272
892,6.75077900974373
1114,6.59706195524972
1192,6.39647353841751
1255,6.18127449862271
1367,5.95430309937808
1531,5.72293224295439
1614,5.58814241309311
1773,5.37794839821531
1855,5.14437459144119
1973,4.99410189484407
2107,4.79486694992838
2280,4.56641296712303
2339,4.33224993479347
2420,4.185025965577
2542,3.98164113834248
2621,3.7985778200999
2767,3.58855536874982
2816,3.24449721446316
2907,3.1378102124102
3016,2.99471183641144
3083,2.72835080542971
3286,2.56923212198383
3375,2.33794624998597
3472,2.0278895477858
3549,1.98470214234479
3723,1.77067920292262
3846,1.58682106634774
3962,1.25199586197422
4085,1.01948895922903
4261,0.980633589132888
4368,0.796259120578666
4430,0.542988903828874
4595,0.332230454763826
4681,0.166222230948836
4778,-0.00957874130086804
5013,-0.211980955634225
5357,-0.404697249410814
13657,-0.605624531583268
15726,-0.800468062511368
17376,-1.00627863878847
18630,-1.20412565596866
20293,-1.40209915491839
21441,-1.60882500545739
22412,-1.80447201618961
23790,-2.00099668237328
25287,-2.20288392434172
26508,-2.41150675491911
27311,-2.6081778840881
28387,-2.80207136021665
29520,-3.00074232538494
30714,-3.20170459077506
31798,-3.4056697370031
33088,-3.60051369175802
34036,-3.80003856074444
35468,-4.00542550783244
36909,-4.20141975539144
38095,-4.40130554529305
39221,-4.61065434522964
40866,-4.80661721739619
41511,-5.00587670125552
42320,-5.20106362093752
43008,-5.43328659136929
43830,-5.63122440323129
45032,-5.82195281676879
46037,-6.00836099047773
46837,-6.20384160609269
47679,-6.40767577002106
48761,-6.60901043154649
49154,-6.82400122859012
49903,-7.01081334523201
50356,-7.20233568921651
51214,-7.42206767473609
51644,-7.61955156256984
52442,-7.8011996431397
52943,-8.00427165852391
