"x","y"
1,1.10847891563951
1461,0.971154016781561
1686,0.792068708957408
2165,0.594439064580701
6836,0.266565577472601
6870,0.0644132167739411
6972,-0.0444260637965239
7032,-0.570139395601441
7168,-0.758861069331009
7294,-0.884918940012156
7342,-1.00394025985794
7350,-1.28976211440656
7646,-1.52226847485773
7668,-1.66817799279767
7778,-1.81188845556554
7786,-2.23202852025542
8043,-2.55063125156292
8122,-2.68432816861328
8232,-2.94286349492179
8302,-3.01703585686602
8402,-3.25936797977069
8471,-3.40224969441634
8635,-3.60357321837799
8889,-3.84404786254635
8917,-4.02485223082071
9010,-4.36646690944569
9144,-4.47732211541207
9167,-4.84440465439588
9271,-5.09137235692822
9298,-5.34027578464911
9377,-5.58749503886404
9424,-5.66885508059898
9445,-5.8271248386472
9455,-6.06624310247467
9572,-6.301376688149
9628,-6.43401777252548
9735,-6.71210230517442
9752,-6.87737499604338
9830,-7.03957142885471
9859,-7.58145446484699
9967,-7.63113998200519
10013,-7.94391797242745
10035,-8.00885088394247
