"x","y"
1,2.27471663015038
2,1.98946661385897
267,1.64685717000564
563,1.47405691916341
808,1.31794680062537
1844,1.19470951658044
2496,0.93638954786659
3049,0.798829850016317
3289,0.595174249951117
4583,0.354878674933452
5457,0.123732496669566
6176,-0.00426272455033195
7212,-0.225497399802649
7958,-0.421406090110999
9051,-0.660513738417553
10263,-0.824555925043011
11048,-1.00699516090285
12095,-1.20007353964786
12447,-1.40964157930955
13622,-1.61106824526238
14554,-1.87862960335636
16149,-2.04902059137174
16161,-2.30459931954055
16261,-2.53445245486084
18794,-2.60190140169762
19419,-2.80254610225387
19993,-3.08922016289699
20667,-3.25606330566565
21676,-3.41870802630789
22490,-3.65041524219701
23708,-3.83523299179659
24700,-4.02306383768612
26050,-4.22206084430337
26450,-4.533851323707
27687,-4.654592911808
28422,-4.83221149988077
30090,-5.01417810521015
31053,-5.21863108495671
32155,-5.44238362741715
32777,-5.63326329608546
33871,-5.88839674358593
35115,-6.05982718107937
35636,-6.39771174941817
37134,-6.52738424496216
37295,-6.78685316267142
38648,-6.9048263433185
38928,-7.02201824749255
40893,-7.24697659594382
41293,-7.47048225907774
42697,-7.8074489999902
44598,-8.01289583307229
