"x","y"
1,5.42906855003093
2,4.26291743030537
135,4.15155741943601
144,3.52558606827581
284,3.13080856975801
331,2.89360797739252
345,2.05945083281664
547,1.25917789148982
587,0.690781109011942
644,0.570262917645581
1486,0.399328186716854
1975,0.183277316616215
300287,-0.00151547034600735
319533,-0.200707401923884
1046231,-0.445358983773895
1089001,-0.604470981642487
2100954,-0.938856144750456
2117922,-1.01987675571845
2155452,-1.21400834522961
7025227,-1.53509637184662
7028819,-1.60951813006314
7029994,-1.85713478621338
7035404,-2.08184732421933
7040372,-2.22366170914576
7043519,-2.41252837215193
7047172,-2.64674009403335
7051390,-2.85518585634341
7054945,-3.07798941755575
7061060,-3.2821052393121
7064908,-3.40322950058125
7067888,-3.66217627660417
7071496,-3.99033551529302
7074555,-4.01941541193243
7078744,-4.38011106243309
7081819,-4.40908420285502
7085846,-4.7182715679605
7087291,-4.86571393484679
7092470,-5.0025259949571
7099202,-5.20581325723161
7103482,-5.40940779617233
7106315,-5.7572972888311
7109557,-5.815127860233
7113375,-6.00929845511753
7119251,-6.25599489214458
7123671,-6.40218830783567
7126823,-6.72348193053221
7132616,-6.88220810248048
7132958,-7.00752556948965
7138856,-7.21806761643393
7144582,-7.43442375136854
7147673,-7.61372945564363
7149167,-7.8155960860993
7157121,-8.08114179398947
