"x","y"
1,6.31445080154386
35,6.16607687341732
39,5.90479291095088
41,5.64707858932708
42,5.57414404584569
43,5.27844836572515
44,5.03204004344461
45,4.13066514705792
65,3.99894159536444
200,3.71673931060659
202,3.37062922129055
204,2.97795922520502
205,2.79479519300264
207,1.69532752861998
212,1.2283195074651
224,0.799086126313131
414,0.598620716725166
430,0.398018073558482
439,0.148624128718461
441,-0.219554485623685
452,-0.607333903316546
459,-0.986133836410173
460,-1.19641011829002
463,-2.11985230408084
474,-2.73314339071391
478,-2.94273461336066
482,-3.24292320353539
484,-3.566498643353
488,-3.6710417742617
493,-4.10257323244244
495,-4.30583414134755
497,-4.68721633473552
502,-4.98247424415057
506,-5.11476972908981
509,-5.29652030756392
512,-6.23097436755131
521,-6.43298766001378
525,-7.0176542270717
529,-7.37640115846292
532,-8.14460902772822
