"x","y"
1,2.38937862570086
3,1.985264031673
10,1.28887856300554
14,1.10563700476516
19,0.390101457086721
32,-0.185126566336755
59,-0.712843948882633
115,-0.829875186117431
138,-1.03093948679602
160,-1.36385897602782
164,-1.40991184823739
172,-1.68778901920952
213,-1.83631439345349
255,-2.1130556392391
263,-2.20408946859942
270,-2.53835780613618
273,-2.72591117901345
280,-3.13736688886716
292,-3.24242351667525
298,-4.25332678900504
309,-4.90260962009257
331,-5.18900468806247
337,-5.42740388673256
386,-6.00672300346381
405,-7.03667505923318
464,-7.25838289534427
477,-7.49033731627836
479,-8.49510464281628
