"x","y"
1,2.12606445578585
22,1.79042911393309
177,1.50656576214482
291,1.17290625933989
1337,0.972298093389837
7540,0.733279867125462
9562,0.452125038915707
20959,0.237984506263848
22125,-0.160498254432153
25833,-0.331019275785841
26933,-0.592320131056165
28108,-0.600069594646251
38131,-0.831019047922511
40425,-1.04721305447133
40507,-1.36394292766757
41075,-1.72837179827634
41598,-2.28271297222941
41848,-2.53722880297455
42289,-2.7129523812373
42613,-3.09795542496464
43012,-3.23072686155345
43089,-3.51879978707193
43140,-3.69379715728332
43434,-3.83960485944401
43447,-4.26975127806801
43692,-4.49636527858149
43774,-4.69091266595046
43836,-4.8319555822058
43916,-5.03280297720924
43940,-5.28642763462963
44132,-5.49364517300494
44223,-5.83018527593034
44372,-6.18257494807099
44467,-6.41021491557255
44511,-6.60676361609044
44644,-6.9440937739554
44685,-7.23224842374845
44857,-7.58114245767022
44895,-7.6559858015117
44960,-7.80888760142992
45108,-8.0154435120029
