"x","y"
1,5.96336959814341
2,2.93110643408423
1271,2.78604253814388
1418,2.58749352960013
1721,2.37822187280086
1968,2.17726461142228
2118,1.9917954266671
2403,1.7925854606836
3151,1.59922086766935
23117,1.39994168500428
39922,1.19992085942417
51442,0.999250288921602
58779,0.797730047636336
63383,0.598696497322472
66742,0.396323772778283
68563,0.191176493850904
70177,-0.000247847306066088
71393,-0.200165627958042
72624,-0.402366464797108
73522,-0.604843551382924
74242,-0.805628864870219
74819,-1.01253666604915
75241,-1.20238671978316
75670,-1.42452767657423
76025,-1.60140521124043
76411,-1.80373922644817
76809,-2.00233216912923
77001,-2.22360159660865
77266,-2.41387213672241
77451,-2.62933058845399
77745,-2.82006759792503
77868,-3.00332102662931
78096,-3.23415929888363
78164,-3.42840305348431
78300,-3.70904905725097
78724,-3.82531049614549
78851,-4.01971678465171
79003,-4.21213379672933
79222,-4.40377480765791
79361,-4.60601710543971
79534,-4.81671100421046
79711,-5.00383800134218
79907,-5.25505162236504
80106,-5.43526289997407
80377,-5.60783882579343
80454,-5.95384725437213
80558,-6.00330830793852
80899,-6.32627450603652
81050,-6.42616436252621
81273,-6.61898472946351
81381,-6.81428144551304
81428,-7.01391135948313
81552,-7.22105873560738
81883,-7.40213275283309
81933,-7.61407103451226
82140,-7.86618545896134
82226,-8.08658124226696
