"x","y"
1,3.75488214270552
8,2.01106366636623
21,1.84774355216362
28,1.64918669520407
39,1.4759481428381
56,1.3641355019562
81,0.838130253022936
90,0.640411407451351
114,0.58877247326349
152,0.39568596880607
177,0.125187925165866
189,-0.0647414953242761
202,-0.254387095742165
208,-0.412049929568613
220,-0.637180070087981
232,-0.86736196845837
238,-1.40050391820547
250,-1.76854071195181
256,-2.34819483844485
263,-2.44859600295851
269,-3.1184043313768
275,-3.83225773701541
281,-5.27578402111549
287,-7.49346414636297
293,-8.51639613611796
