"x","y"
1,3.09537356100357
2,2.83054348399185
3,2.44580610202486
6,2.04746295172451
28,1.99425587727198
61,1.62765644361149
67,1.32310008597537
81,1.00804120646159
86,0.624143849660897
116,0.43657609546737
120,0.0256173892983189
169,-0.0867034499549156
373,-0.203354979945981
478,-0.42361430932404
542,-0.683622950968541
578,-0.801290527646582
594,-1.20540353176934
664,-1.59377489900842
709,-1.63489893619868
917,-1.81761102677056
2719,-2.54649773894789
2821,-2.68958081694571
2947,-2.8043519505443
2955,-3.00020570829762
3080,-3.31085340406501
3103,-3.54781308060579
3120,-3.80209736934588
3210,-4.64547883636788
3459,-4.82444049658903
3514,-5.18499097379235
3573,-5.91613489809981
3618,-6.01782267954266
3681,-6.4106626289041
3805,-7.11789394611039
3939,-7.38263696373063
3968,-7.65958054367277
4035,-7.8771073279376
4047,-8.12563182054764
