"x","y"
1,2.18742430804089
2,1.50661172382924
54,1.37814721507329
180,1.09442068536056
337,0.998884443880285
1049,0.751988147032981
1722,0.508821044282611
1815,0.390777180041077
1891,0.0659608923112
2000,-0.000638119056551618
10324,-0.992484069996191
31488,-1.15096384790294
31490,-1.59497297388873
31599,-1.90616296969475
31638,-2.26261247526633
31726,-2.41058362229521
31751,-2.91903490659932
31816,-3.0600619587213
31841,-3.6952212676455
31958,-4.43190192469691
32044,-4.99801493198727
32125,-5.7339941730515
32133,-5.96401472914407
32176,-6.06864811279069
32232,-6.27781082410499
32249,-6.56682406729422
32314,-6.66346837294977
32318,-7.85315484072726
32474,-8.4313337347674
