"x","y"
1,2.68610200859779
7,2.57983413801048
99,2.36718730934708
1445,2.1996231204144
2426,1.99638547687082
3474,1.7990144827286
4411,1.59294733770865
4850,1.39733728133037
5179,1.19297773243535
5395,0.985988114096078
5536,0.794713251717524
5764,0.577043631140834
5929,0.392564779096048
5939,0.129723032307595
5962,-0.0676810970304865
6072,-0.225222603199949
6159,-0.408547153174028
6312,-0.619191659176452
6532,-0.86770828307244
6602,-1.01039870129773
6984,-1.21273005832389
7112,-1.46774293835545
7431,-1.60832248967121
7725,-1.81222063569296
8000,-2.02822780705662
8541,-2.20691839346705
8969,-2.44275733956589
9385,-2.63070865726244
9780,-2.83602459527635
9976,-3.03444509194758
10386,-3.24165266847332
10976,-3.45342237858023
11258,-3.60477107914233
11455,-3.80113261563636
12142,-4.00058168028515
12650,-4.23066618421202
12987,-4.41749798126779
13303,-4.83961190394552
13542,-5.00463598543852
14078,-5.21460105914207
14345,-5.40594022146024
14504,-5.60235456614492
14886,-5.80116045588923
15072,-6.00185804626372
15262,-6.21702801003077
15683,-6.47434047225555
15910,-6.60156579742267
16245,-6.80814308422471
16394,-7.01007020824841
16650,-7.26711189287345
16896,-7.40106387552089
17604,-7.60433778110014
17784,-7.95877352587363
17861,-8.01673468367732
