"x","y"
1,1.9335887519886
115,1.78499030617063
189,1.58848725427207
426,1.39796044921624
4298,0.982652424931733
4453,0.779130656620114
4531,0.469537093075816
4613,0.340385642968329
4896,0.186941300370704
5156,-0.0246073793051303
10729302,-0.260103006683738
10729517,-0.425330229492508
10729668,-0.61135299242553
10729684,-0.815958338891938
10729980,-1.06532997724664
10730152,-1.37104789126922
10730340,-1.57694755210551
10730471,-1.70922162531406
10730698,-1.84652670860842
10731000,-2.24932465687557
10731365,-2.43202638855797
10731594,-2.76513209187368
10731745,-2.82516423994137
10731867,-3.05164993229527
10731987,-3.51183456935584
10732179,-3.73558068900752
10732370,-3.92198298598236
10732497,-4.10912273534793
10732565,-4.21083132215044
10732715,-4.52284658928067
10732947,-4.61991707488997
10733078,-4.89053376462896
10733137,-5.05097074644265
10733404,-5.54211577291163
10733560,-5.74502707971532
10733663,-5.84221220533902
10733730,-6.02206104924684
10733895,-6.29378371535671
10733931,-6.40003966737264
10734043,-6.79794168135362
10734210,-7.22658686445275
10734275,-7.43295083091922
10734397,-7.88657570045583
10734504,-8.39833822968101
