"x","y"
1,1.83485312054503
2,1.08256475155574
3,0.979440959849976
690,0.780516281677043
19792,0.596457230833675
28940,0.333453843881645
29849,0.186325262109361
39868,-7.29920138616949e-05
84532,-0.283707850287678
86246,-0.431312659339193
92005,-0.600348417893322
364310,-0.831352878900279
366680,-1.01508241476366
393299,-1.20653633125229
1235315,-1.55443383387166
1239223,-1.73515633652947
1259955,-1.94854228891382
1261523,-2.14762610459368
1262379,-2.20333660226332
1275009,-2.52527630972702
1275415,-2.60737925470088
1284672,-2.82449514671077
1286688,-3.07014344018471
1293317,-3.23275231409827
1296957,-3.4749820587322
1302581,-3.6181996570291
1307144,-3.91179794573686
1310026,-4.22525735380026
1316813,-4.4848405662613
1320449,-4.66442326451636
1325841,-4.89078482440692
1330822,-5.11530167677245
1332810,-5.2352484686539
1337396,-5.58630554924222
1340233,-5.69420081236712
1343221,-5.80191241738623
1345650,-6.00773037577734
1349115,-6.23238224456413
1351518,-6.46105801334605
1353660,-6.8106959832806
1360168,-7.06377525881297
1360874,-7.24002676810993
1365391,-7.42705349113247
1369637,-7.61615036182047
1371484,-7.83488930662849
1375044,-8.28509645499181
