"x","y"
1,2.51764589742661
60,2.34935408771087
332,2.19892614083325
708,1.98630343985031
1333,1.78102460433889
1683,1.59615880411313
1825,1.39392511906024
3876,1.17118068437642
6089,0.97249342078423
8297,0.79775903025959
9678,0.589572488789196
10922,0.317990501011856
13747,0.112066052295829
15979,-0.154596698216289
20708,-0.215509158097284
27073,-0.561165802940632
28663,-0.653149207092076
46567,-0.821517529870549
52876,-1.00302103982446
56348,-1.29508859352019
67049,-1.85739151101992
72956,-2.05024254164944
93112,-2.24753764339171
129352,-2.40343403043988
156068,-2.663289092836
186708,-2.80974479538922
317677,-3.01706676932609
476901,-3.20147555670249
