"x","y"
1,2.09806525948609
6,1.86546643962223
33,1.7864159612184
69,1.59901535161139
164,1.39608284723812
580,1.19673955748664
1381,0.99918639584235
2044,0.798028926644853
2605,0.597138222543577
2954,0.374402373130586
3229,0.199379190523794
3474,-0.0052839517458613
3635,-0.217533182805421
3770,-0.408071719341765
3922,-0.606133175460981
3999,-0.825606525469843
4055,-1.01717087784156
4240,-1.22959772992105
4432,-1.4311506808307
5542,-1.63221873540162
6950,-1.80858943102213
16792,-2.00008832380594
50391,-2.20195111597975
112412,-2.40136545779012
288633,-2.60001665666514
582523,-2.80003081683223
1155934,-3.00009130902521
2314825,-3.20003279095356
4041009,-3.40005306394445
7768009,-3.60024231311634
10894462,-3.80001452925237
