"x","y"
1,6.12140961632857
2,5.10682887262
91,4.96347998697004
138,4.68719634113848
168,4.57567260383207
221,4.39351253224759
257,4.18183349619522
397,3.94795970600061
476,3.79539807200573
595,3.57763428938965
642,3.3040943485398
777,3.14901474688963
933,2.93565895099032
979,2.79878957922623
1012,2.5501612835109
1143,2.39275141177975
1410,2.16780819909917
1505,1.99445881908216
1801,1.78807768381484
2517,1.59643797407584
22991,1.39992102865106
41166,1.19996299336551
53437,0.999801269546364
61000,0.799068528516304
65459,0.597324712946814
68960,0.398266345022275
71226,0.199031810716446
72732,-0.0026758451101223
74232,-0.208528751273019
75284,-0.404168018032773
76222,-0.603291493535795
76950,-0.8035805562783
77556,-1.00170470740587
78026,-1.22173801567415
78582,-1.41176660713007
78923,-1.6061575171333
79242,-1.8071267114739
79575,-2.01081391496605
79987,-2.2419029453455
80294,-2.41740643059652
80429,-2.60079766867334
80590,-2.82459868486078
80849,-3.0909349140506
80868,-3.22971255683694
81138,-3.40330069260696
81181,-3.62149402169232
81323,-3.80624739589603
81552,-4.00495158203933
81790,-4.21624067323618
81867,-4.41336163969981
81995,-4.62368029024358
82258,-4.83448539646902
82452,-5.00821996121272
82564,-5.21304966729162
82805,-5.40434085252104
82904,-5.63179482352641
83136,-5.85470679959385
83403,-6.02835654733651
83460,-6.21120256089014
83578,-6.40330099665159
83774,-6.63962194746553
83911,-6.84374700671928
83998,-7.00157963990625
84225,-7.25838479750456
84366,-7.4136362010548
84469,-7.64038482531191
84533,-7.80982183889708
84729,-8.01129505589407
