"x","y"
1,3.71635861002345
36,3.56676169496764
111,3.39965003777092
230,3.13356579068597
294,2.99700664867943
448,2.74119177080975
573,2.5987664223331
831,2.37056381933673
1252,2.19377149906146
1768,1.99788966546849
2355,1.78992499283497
4505,1.58974769912661
8130,1.38161344544131
11207,1.17545878996042
16159,0.999720894238947
25175,0.797518941596612
34948,0.592064522311217
37694,0.212143946022394
38895,0.195385233378237
49963,-0.0380089213786871
73808,-0.201798562912865
92482,-0.421861099557657
110766,-0.631223250813588
152900,-0.800476014204656
208259,-1.00740720507866
253993,-1.20758082025092
276083,-1.42339097374127
523074,-1.63874522415027
602714,-1.80588328808693
886537,-2.01921702049483
1134227,-2.21155134163667
1370465,-2.64760689665419
1585723,-2.85732557251217
1915273,-3.03119696047047
