"x","y"
1,3.66508005467692
15,2.45464233647849
31,2.3872076078115
61,2.16853505544173
84,1.86833476061308
90,1.74424509799035
104,1.59556184493634
163,1.35617549847161
344,1.13578610869768
369,0.955762374258415
377,0.798300074879387
1518,0.511770932173905
3253,0.373236375231422
5160,0.13869332083165
8685,-0.100048128102593
11039,-0.318347422296523
14131,-0.440364451406516
15790,-0.897850398664237
16308,-1.36875996693844
17370,-1.46354648327701
48580,-1.8562727700413
60052,-3.00867656852476
155957,-3.50663369758398
