"x","y"
1,1.71943071859383
28,1.30740724984638
34,1.12408486141194
48,0.978775267349984
53,0.704856933853801
56,-0.331949632698757
57,-0.558533497250105
70,-0.637749475173112
83,-0.904383638401666
96,-1.04319526203691
367,-1.58565482198862
470,-1.60895092902929
819,-2.026066727366
1157,-2.24724996684792
2150,-3.09570098683549
5622,-3.22313739159502
5884,-3.52323521959416
6588,-3.74440123070092
10600,-4.30967836382306
14948,-4.4676735172987
18013,-4.67952810971315
24946,-4.93967212535573
31889,-5.00082829141816
42515,-5.24076624883728
46604,-6.23436699328942
56072,-6.68669702637992
68020,-6.86179993569319
241936,-7.20968057950746
