"x","y"
1,1.92872338981676
232,1.61993083067777
260,1.5154148427387
286,1.38088136415188
356,1.1602030017921
412,0.936003871908917
485,0.767063084114965
517,0.583868570097566
666,0.351721752729803
686444,0.189281896673006
1350192,-0.0028881780158033
11609291,-0.236937725813293
11609332,-0.544778626082699
11609440,-0.644948993395407
11609452,-0.806811888216505
11609498,-1.09567488069443
11609550,-1.3172251229636
11609582,-1.40993791333226
11609704,-1.7660072179172
11609735,-2.48519443941364
11609867,-2.98325100200684
11609907,-3.03079717044108
11610042,-3.49199999221812
11610153,-3.60198892068231
11610201,-4.06527353771284
11610300,-4.62550507699131
11610338,-5.12559320651303
11610408,-5.26108180537031
11610488,-5.42249131321442
11610523,-5.77419439426247
11610526,-6.00879171736239
11610609,-6.25883986659672
11610635,-6.75237457028531
11610732,-6.81700971235167
11610770,-7.21806726591109
11610916,-7.76512452118476
11610919,-7.80324002614012
11611000,-8.01396492437678
