"x","y"
1,8.4624124327091
2,8.07497094010885
7,7.33060366443253
9,6.99123484919441
31,6.60628468588118
35,6.2337278879986
67,5.64545478480123
84,5.10552534155322
115,4.96577196677514
148,4.60267327581222
157,4.42867405103037
172,4.33027231643093
195,3.82699396037672
196,3.65806927490064
225,3.57673818876366
237,2.76817803486476
251,2.59084784779108
327,2.34173957053184
342,1.92115167066984
372,1.67286506851208
420,0.818210263021475
517,0.776299357823041
1525,0.566549743812381
1577,0.396773575529929
1606,0.123744477175301
1621,-0.359596438614379
1668,-0.457609550560795
1699,-0.702427829538148
1714,-0.838689281390728
1748,-1.26028530338672
1770,-1.45690427190125
1795,-2.13907447985319
1852,-2.34298243935101
1914,-2.44234940004848
1924,-2.70799260660656
1947,-3.01385706626318
1981,-3.21175086014257
1995,-3.58684160836554
2010,-3.6001068520841
2034,-3.87602695706173
2038,-4.01570331946025
2073,-4.47181112367075
2106,-4.90483260411872
2122,-5.22284546836557
2150,-5.46205125678803
2181,-5.60876707943281
2189,-5.88917718663235
2197,-6.07553201205726
2206,-6.40574755970976
2228,-6.76685526213715
2248,-6.80134297489132
2291,-7.19896221274123
2292,-7.23443920237613
2306,-7.48598253174393
2327,-7.80763106655864
2389,-8.04851378737445
