"x","y"
1,2.84657624324827
54,2.76230273688228
811,2.5910130040972
1352,2.38939424103258
2283,2.19990822866777
3656,1.99295004819354
5064,1.77003071857773
7046,1.59319806250882
9891,1.39152339147826
13746,1.19978757320714
17611,0.989426527155144
23705,0.793795845246288
34237,0.578762881374291
38394,0.329249817476896
40823,0.194899530359693
63126,-0.170861687886345
64024,-0.20695028258719
74739,-0.445291810812815
93094,-0.780900107381067
98249,-0.820557169524127
157711,-1.00523896312926
186254,-1.20862499448924
225165,-1.40685910610092
334695,-1.89350025066027
419279,-2.00285961840705
477109,-2.46072582713987
519348,-2.61193991583764
936476,-2.86133700049406
